   5.9645121635610752E-005  0.10374163875492258        7.9536045999383897E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.8573552223371329E-005  0.10373922988726937        7.9541842052426178E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.7504196797520659E-005  0.10373689548446617        7.9544193378347017E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.6437048503612045E-005  0.10373451169656113        7.9534654629213571E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.5372100515463938E-005  0.10373203772088967        7.9531379310489433E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.4309346035015527E-005  0.10372996029294403        7.9530263065404993E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.3248778292181017E-005  0.10372787651109273        7.9529519490534122E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.2190390544707170E-005  0.10372584002249489        7.9528975158679965E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.1134176078028665E-005  0.10372371973078671        7.9530170946274777E-004   2.5708007812499992E-002   2.1316192311632076E-004
   5.0080128205128244E-005  0.10372151441164350        7.9522132812287862E-004   2.5708007812499992E-002   2.1316192311632076E-004
   4.9028240266393375E-005  0.10371883685130248        7.9512412190511309E-004   2.5708007812499992E-002   2.1316192311632076E-004
   4.7978505629477910E-005  0.10371595928573425        7.9509502587293140E-004   2.5703124999999990E-002   2.1306530472067338E-004
   4.6930917689161572E-005  0.10371285338715880        7.9506007599531680E-004   2.5703124999999990E-002   2.1306530472067338E-004
   4.5885469867211395E-005  0.10370823421263448        7.9488677177470216E-004   2.5698242187499991E-002   2.1330648639839340E-004
   4.4842155612244894E-005  0.10370440716389800        7.9476308310121794E-004   2.5698242187499991E-002   2.1330648639839340E-004
   4.3800968399592159E-005  0.10369969405886202        7.9464565093406909E-004   2.5698242187499991E-002   2.1330648639839340E-004
   4.2761901731160979E-005  0.10369612104367648        7.9462149067965394E-004   2.5698242187499991E-002   2.1330648639839340E-004
   4.1724949135300013E-005  0.10369332296457605        7.9462533425721292E-004   2.5698242187499991E-002   2.1330648639839340E-004
   4.0690104166666739E-005  0.10368720439141574        7.9401248951081814E-004   2.5693359374999992E-002   2.1241552404354459E-004
   3.9657360406091273E-005  0.10368482290501004        7.9399967029152615E-004   2.5693359374999992E-002   2.1241552404354459E-004
   3.8626711460446267E-005  0.10367962117751808        7.9394512730605557E-004   2.5693359374999992E-002   2.1241552404354459E-004
   3.7598150962512688E-005  0.10367505356461773        7.9349730073699205E-004   2.5693359374999992E-002   2.1241552404354459E-004
   3.6571672570850141E-005  0.10367113826572033        7.9334769115178773E-004   2.5693359374999992E-002   2.1241552404354459E-004
   3.5547269969666336E-005  0.10366603261601241        7.9308718600497904E-004   2.5688476562499993E-002   2.1220170388843855E-004
   3.4524936868686766E-005  0.10366195305547542        7.9295021303810967E-004   2.5688476562499993E-002   2.1220170388843855E-004
   3.3504667003027202E-005  0.10365492317759084        7.9210233958804772E-004   2.5683593749999990E-002   2.1096161127628424E-004
   3.2486454133064460E-005  0.10365177924085925        7.9206870813740076E-004   2.5683593749999990E-002   2.1096161127628424E-004
   3.1470292044310198E-005  0.10364806923899854        7.9176242622805404E-004   2.5683593749999990E-002   2.1096161127628424E-004
   3.0456174547283631E-005  0.10364565480035086        7.9164715133904983E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.9444095477386845E-005  0.10364305664249267        7.9153802467121608E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.8434048694779036E-005  0.10364013232845418        7.9137101799395954E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.7426028084252688E-005  0.10363766844139068        7.9121296813669615E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.6420027555110193E-005  0.10363558750370851        7.9119101257208672E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.5416041041041119E-005  0.10363141765105377        7.9085234865279867E-004   2.5683593749999990E-002   2.1096161127628091E-004
   2.4414062499999913E-005  0.10362831197598940        7.9075863843179812E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.3414085914085989E-005  0.10362574947556186        7.9072097579142918E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.2416105289421208E-005  0.10362268768710850        7.9059832908296552E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.1420114656031924E-005  0.10362061726680266        7.9057224965107511E-004   2.5683593749999990E-002   2.1096161127628424E-004
   2.0426108067729066E-005  0.10361778002634836        7.9033675940642424E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.9434079601989961E-005  0.10361548278500891        7.9021068026127446E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.8444023359841027E-005  0.10361314293550937        7.9013706053891720E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.7455933465739806E-005  0.10361141175800410        7.9014320286033919E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.6469804067460259E-005  0.10360944122755428        7.9008908147942705E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.5485629335976322E-005  0.10360693336973953        7.8999599077861555E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.4503403465346548E-005  0.10360516734506081        7.8995994080758821E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.3523120672601346E-005  0.10360282354299073        7.8988935759470645E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.2544775197628494E-005  0.10360088784586838        7.8986668280768752E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.1568361303060165E-005  0.10359879577737242        7.8980196992069315E-004   2.5683593749999990E-002   2.1096161127628424E-004
   1.0593873274161681E-005  0.10359685070359542        7.8977330797843357E-004   2.5683593749999990E-002   2.1096161127628424E-004
   9.6213054187192001E-006  0.10359493755627205        7.8974567010182679E-004   2.5683593749999990E-002   2.1096161127628424E-004
   8.6506520669291185E-006  0.10359302879903601        7.8972916628357076E-004   2.5683593749999990E-002   2.1096161127628424E-004
   7.6819075712881383E-006  0.10359146117121282        7.8972303867273547E-004   2.5683593749999990E-002   2.1096161127628424E-004
   6.7150663064833270E-006  0.10358923730539900        7.8968918152299281E-004   2.5683593749999990E-002   2.1096161127628424E-004
   5.7501226692836978E-006  0.10358761904063803        7.8965689007933545E-004   2.5683593749999990E-002   2.1096161127628424E-004
   4.7870710784313555E-006  0.10358553125398134        7.8957486616688575E-004   2.5683593749999990E-002   2.1096161127628424E-004
   3.8259059745348115E-006  0.10358365479606141        7.8957751994692251E-004   2.5683593749999990E-002   2.1096161127628758E-004
   2.8666218199607796E-006  0.10357943678855372        7.8955252806742378E-004   2.5678710937499991E-002   2.1108657586854486E-004
   1.9092130987292261E-006  0.10357718205596633        7.8945724213266789E-004   2.5678710937499991E-002   2.1108657586854486E-004
   9.5367431640625000E-007  0.10357539579921511        7.8943980458627484E-004   2.5678710937499991E-002   2.1108657586854486E-004
   0.0000000000000000       0.10357257923575285        7.8942265606407114E-004   2.5678710937499991E-002   2.1108657586854486E-004
