   5.9645121635610752E-005  0.10596776691073986        6.1786093436284667E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.8573552223371329E-005  0.10596554553433790        6.1788703712130485E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.7504196797520659E-005  0.10596283410621972        6.1789502186571370E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.6437048503612045E-005  0.10595866528924504        6.1788016878553222E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.5372100515463938E-005  0.10595507605601419        6.1795228425969690E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.4309346035015527E-005  0.10595289066491727        6.1797282611869878E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.3248778292181017E-005  0.10595076630711414        6.1799399468991860E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.2190390544707170E-005  0.10594834307545840        6.1802480284632664E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.1134176078028665E-005  0.10594566064351235        6.1805695407476349E-004   2.6347499999999947E-002   1.6556053395671346E-004
   5.0080128205128244E-005  0.10594256284867733        6.1812659012706775E-004   2.6347499999999947E-002   1.6556053395671346E-004
   4.9028240266393375E-005  0.10594042774118703        6.1815345720081332E-004   2.6347499999999947E-002   1.6556053395671346E-004
   4.7978505629477910E-005  0.10593826808285285        6.1816752120543621E-004   2.6347499999999947E-002   1.6556053395671346E-004
   4.6930917689161572E-005  0.10593607568980117        6.1818891200133934E-004   2.6347499999999947E-002   1.6556053395671346E-004
   4.5885469867211395E-005  0.10593388846557975        6.1819857375366104E-004   2.6347499999999947E-002   1.6556053395671346E-004
   4.4842155612244894E-005  0.10593125113001482        6.1826322214607321E-004   2.6344999999999941E-002   1.6586093115873328E-004
   4.3800968399592159E-005  0.10592920158989290        6.1829255168741764E-004   2.6344999999999941E-002   1.6586093115873328E-004
   4.2761901731160979E-005  0.10592688051130278        6.1833021428927995E-004   2.6344999999999941E-002   1.6586093115873328E-004
   4.1724949135300013E-005  0.10592486786289562        6.1832192376950644E-004   2.6344999999999941E-002   1.6586093115873328E-004
   4.0690104166666739E-005  0.10592255775467729        6.1836085828665516E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.9657360406091273E-005  0.10592061364058840        6.1838418108516925E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.8626711460446267E-005  0.10591857934153806        6.1838632833779452E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.7598150962512688E-005  0.10591665081424707        6.1839886352501000E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.6571672570850141E-005  0.10591423874484189        6.1842994449253983E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.5547269969666336E-005  0.10591158814845222        6.1851633339150283E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.4524936868686766E-005  0.10590934161673171        6.1854605656446653E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.3504667003027202E-005  0.10590724681933750        6.1852731868019400E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.2486454133064460E-005  0.10590400180062812        6.1849984268656636E-004   2.6344999999999941E-002   1.6586093115873328E-004
   3.1470292044310198E-005  0.10590123107131548        6.1847675688974702E-004   2.6342499999999946E-002   1.6566574446421275E-004
   3.0456174547283631E-005  0.10589885919245953        6.1846481005948975E-004   2.6342499999999946E-002   1.6566574446421275E-004
   2.9444095477386845E-005  0.10589591002475476        6.1844760915959402E-004   2.6342499999999946E-002   1.6566574446421275E-004
   2.8434048694779036E-005  0.10589370967739603        6.1849639032781213E-004   2.6342499999999946E-002   1.6566574446421275E-004
   2.7426028084252688E-005  0.10589154113417627        6.1849594234760180E-004   2.6342499999999946E-002   1.6566574446421275E-004
   2.6420027555110193E-005  0.10588802059170459        6.1836563370742796E-004   2.6342499999999946E-002   1.6566574446421275E-004
   2.5416041041041119E-005  0.10588554627058269        6.1833110757223862E-004   2.6342499999999946E-002   1.6566574446421275E-004
   2.4414062499999913E-005  0.10588365463288685        6.1832594796604342E-004   2.6339999999999947E-002   1.6558436465491901E-004
   2.3414085914085989E-005  0.10588154873735035        6.1831455499726583E-004   2.6339999999999940E-002   1.6558436465492746E-004
   2.2416105289421208E-005  0.10587872819792592        6.1826992759744760E-004   2.6339999999999947E-002   1.6558436465491901E-004
   2.1420114656031924E-005  0.10587643463650925        6.1827919369493586E-004   2.6339999999999947E-002   1.6558436465491901E-004
   2.0426108067729066E-005  0.10587343711650471        6.1819868747455865E-004   2.6339999999999940E-002   1.6558436465492746E-004
   1.9434079601989961E-005  0.10587157383565707        6.1821301540476172E-004   2.6339999999999940E-002   1.6558436465492746E-004
   1.8444023359841027E-005  0.10586964831452933        6.1820846319970426E-004   2.6339999999999940E-002   1.6558436465492746E-004
   1.7455933465739806E-005  0.10586736634597700        6.1822380324091984E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.6469804067460259E-005  0.10586531157549367        6.1821320272676642E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.5485629335976322E-005  0.10586319134217433        6.1819277185783930E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.4503403465346548E-005  0.10586120375937924        6.1819469728294630E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.3523120672601346E-005  0.10585930240951619        6.1817419020913347E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.2544775197628494E-005  0.10585738118299957        6.1816226836745761E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.1568361303060165E-005  0.10585552863562513        6.1815094640938698E-004   2.6339999999999947E-002   1.6558436465491901E-004
   1.0593873274161681E-005  0.10585301603524869        6.1811180757928824E-004   2.6337499999999944E-002   1.6527353360137095E-004
   9.6213054187192001E-006  0.10585112641877593        6.1808411971082879E-004   2.6337499999999944E-002   1.6527353360137095E-004
   8.6506520669291185E-006  0.10584924308243349        6.1809354887107381E-004   2.6337499999999944E-002   1.6527353360137095E-004
   7.6819075712881383E-006  0.10584675934399915        6.1807200528001883E-004   2.6337499999999944E-002   1.6527353360137095E-004
   6.7150663064833270E-006  0.10584446546323821        6.1803890180319365E-004   2.6337499999999944E-002   1.6527353360137095E-004
   5.7501226692836978E-006  0.10584276408783298        6.1803099288063057E-004   2.6337499999999944E-002   1.6527353360137518E-004
   4.7870710784313555E-006  0.10584050605115650        6.1802159706721778E-004   2.6337499999999944E-002   1.6527353360137518E-004
   3.8259059745348115E-006  0.10583702179110327        6.1799536320863524E-004   2.6334999999999945E-002   1.6530580782598753E-004
   2.8666218199607796E-006  0.10583515660342596        6.1797074008494691E-004   2.6334999999999945E-002   1.6530580782598753E-004
   1.9092130987292261E-006  0.10583352733466393        6.1795623899947561E-004   2.6334999999999945E-002   1.6530580782598753E-004
   9.5367431640625000E-007  0.10583055009884870        6.1782635903316770E-004   2.6334999999999945E-002   1.6530580782598753E-004
   0.0000000000000000       0.10582704982088444        6.1777730819464484E-004   2.6334999999999945E-002   1.6530580782598753E-004
