  0.86865234375000000        1.3737547561101064        4.0197938780149722E-003  0.15099999999999969        1.3910246205403494E-003
  0.86816406250000000        1.3686514387718780        3.6349413481561467E-003  0.14957999999999966        1.4242616375235149E-003
  0.86767578125000000        1.3658493283286368        3.8244335555814154E-003  0.14559999999999962        1.3375690296545757E-003
  0.86718750000000000        1.3614784792610208        3.7662683997163131E-003  0.14607999999999977        1.3609028494555734E-003
  0.86669921875000000        1.3637405267607345        3.9910676621893442E-003  0.14771999999999974        1.2213653562030209E-003
  0.86621093750000000        1.3636345079622147        3.5662051380240026E-003  0.14503999999999972        1.2701642302147429E-003
  0.86572265625000000        1.3650703958053929        3.4093798835879846E-003  0.14477999999999971        1.1543138238972153E-003
  0.86523437500000000        1.3618812880997337        3.7308902348705971E-003  0.14689999999999973        1.2508986668580305E-003
  0.86474609375000000        1.3663344938511821        3.4726781154076360E-003  0.14587999999999970        1.3724033332409185E-003
  0.86425781250000000        1.3672245830812426        3.4682509481080079E-003  0.14563999999999974        1.4186008187041447E-003
  0.86376953125000000        1.3661068774018148        3.6283943171577515E-003  0.14693999999999974        1.4260080609515462E-003
  0.86328125000000000        1.3628591890091208        3.3895447026373411E-003  0.14599999999999974        1.1550503946327194E-003
  0.86279296875000000        1.3609653013083332        3.2075425869124625E-003  0.14447999999999966        1.2961855460145208E-003
  0.86230468750000000        1.3622522138852657        3.4177897411003313E-003  0.14507999999999971        1.2660030159377101E-003
  0.86181640625000000        1.3593632727966403        3.5257736663112612E-003  0.14619999999999969        1.2628331143691588E-003
  0.86132812500000000        1.3569071950243030        3.4634982620272460E-003  0.14519999999999975        1.2197035572943100E-003
  0.86083984375000000        1.3552822362837162        3.5235968298437401E-003  0.14413999999999974        1.2171352356323824E-003
  0.86035156250000000        1.3578674087757014        3.8941810783001884E-003  0.14509999999999970        1.2802698579169750E-003
  0.85986328125000000        1.3547681905130802        3.6168023950257761E-003  0.14451999999999970        1.3536691626908613E-003
  0.85937500000000000        1.3549778002352812        3.5226539579861840E-003  0.14357999999999962        1.3906745692561962E-003
  0.85888671875000000        1.3488114087614707        2.8476618093220517E-003  0.14115999999999976        1.2530947548554017E-003
  0.85839843750000000        1.3494555116952025        3.0601644876030462E-003  0.14319999999999974        1.2403974599238577E-003
  0.85791015625000000        1.3464265748178408        3.2344449352161011E-003  0.14131999999999972        1.3117095022075690E-003
  0.85742187500000000        1.3472736071998030        3.0768007808648092E-003  0.14021999999999968        1.2076841516311242E-003
  0.85693359375000000        1.3480630680898222        3.1336124496783120E-003  0.14111999999999969        1.1336256307560009E-003
  0.85644531250000000        1.3498577129134097        3.2390773168404462E-003  0.14319999999999972        1.0490977364410886E-003
  0.85595703125000000        1.3492991097847489        3.2131026764051157E-003  0.14313999999999974        1.2309986091614271E-003
  0.85546875000000000        1.3480674972645414        3.9235312223189671E-003  0.14323999999999965        1.2484430707926418E-003
  0.85498046875000000        1.3465668584537673        4.4020181963870617E-003  0.14225999999999972        1.5177481991290550E-003
  0.85449218750000000        1.3457595938204185        3.9968637099707010E-003  0.14203999999999975        1.3263392317108922E-003
  0.85400390625000000        1.3476896421667148        4.0098307155589080E-003  0.14323999999999970        1.4704579098519951E-003
  0.85351562500000000        1.3391166876825817        3.8344607950872881E-003  0.13909999999999978        1.2221441664697400E-003
  0.85302734375000000        1.3387028557007310        4.0037223034786020E-003  0.13875999999999966        1.4993008471627907E-003
  0.85253906250000000        1.3378825604863396        4.0939835727842209E-003  0.14057999999999968        1.4459403287630289E-003
  0.85205078125000000        1.3382294963356529        3.7501441446950758E-003  0.14095999999999970        1.3479441885157805E-003
  0.85156250000000000        1.3392239278535556        3.6875108658236525E-003  0.13983999999999977        1.3791169770412145E-003
  0.85107421875000000        1.3410885206090442        3.9086903486850941E-003  0.13985999999999976        1.2927943269201475E-003
  0.85058593750000000        1.3363560569412045        3.8574780701476066E-003  0.13791999999999977        1.2734808735718353E-003
  0.85009765625000000        1.3346035563353704        3.7930457789774920E-003  0.13865999999999976        1.3668676866204102E-003
  0.84960937500000000        1.3322973699021119        4.1317562431289565E-003  0.13825999999999974        1.4063794048203352E-003
  0.84912109375000000        1.3294165728465401        3.6133656104031181E-003  0.13789999999999972        1.0360667659153069E-003
  0.84863281250000000        1.3309512850760690        3.8182100733495108E-003  0.13979999999999979        1.1705131396531170E-003
  0.84814453125000000        1.3302086199238865        3.7490869712534882E-003  0.13967999999999972        1.4323026597373475E-003
  0.84765625000000000        1.3312456736864555        3.6227575867095636E-003  0.13901999999999973        1.3371143359767611E-003
  0.84716796875000000        1.3283361039565533        3.4408824376489372E-003  0.13629999999999970        1.2476644848141421E-003
  0.84667968750000000        1.3257060061320955        3.5465302518796126E-003  0.13929999999999973        1.1783827300947810E-003
  0.84619140625000000        1.3252030296141746        3.2283281228218026E-003  0.13883999999999974        1.2131201943997268E-003
  0.84570312500000000        1.3228704391135779        3.5850165453571018E-003  0.13541999999999979        1.2329794742160719E-003
  0.84521484375000000        1.3243298788018030        3.6711257222588290E-003  0.13721999999999976        1.1723739190464453E-003
  0.84472656250000000        1.3229028091331736        3.6077793087472610E-003  0.13697999999999969        1.2991045867337717E-003
  0.84423828125000000        1.3240273167679109        3.3511858316453932E-003  0.13635999999999976        1.3693263108018876E-003
  0.84375000000000000        1.3252486109698709        3.2225844060511655E-003  0.13783999999999974        1.3173833875902380E-003
  0.84326171875000000        1.3266256718852003        3.5829540752291651E-003  0.13717999999999977        1.2003686302484800E-003
  0.84277343750000000        1.3253436364518947        3.2274251739681584E-003  0.13659999999999972        1.0573456378969220E-003
  0.84228515625000000        1.3233266927441849        3.5191758016028438E-003  0.13823999999999972        1.2411399126722625E-003
  0.84179687500000000        1.3222820590350832        3.5455591623274408E-003  0.13691999999999971        1.2271079575138940E-003
  0.84130859375000000        1.3202243751438538        3.6206895408983425E-003  0.13603999999999974        1.2807762797567989E-003
  0.84082031250000000        1.3210575174928849        3.7548073631000689E-003  0.13733999999999960        1.2760592747703807E-003
  0.84033203125000000        1.3193052194190364        3.6783554538413303E-003  0.13545999999999978        1.2100104348826942E-003
  0.83984375000000000        1.3216325841348657        3.3817219673574080E-003  0.13605999999999971        1.3968087726938933E-003
  0.83935546875000000        1.3204064481213100        3.3770834770432377E-003  0.13701999999999981        1.3458488365744108E-003
  0.83886718750000000        1.3176364767446740        3.6850254257640865E-003  0.13517999999999972        1.1703733324771146E-003
  0.83837890625000000        1.3192877377753229        3.7069647319423957E-003  0.13543999999999970        1.2514492608672525E-003
  0.83789062500000000        1.3144803109022574        3.3892375798137359E-003  0.13361999999999974        1.2347477556982562E-003
  0.83740234375000000        1.3096473331999874        3.6751833952910718E-003  0.13257999999999975        1.1906351755310925E-003
  0.83691406250000000        1.3128635987981034        3.7104349609013757E-003  0.13343999999999973        1.2540294649607542E-003
  0.83642578125000000        1.3143740578968945        3.7233305968637207E-003  0.13271999999999975        1.1653308369710747E-003
  0.83593750000000000        1.3098168187620771        3.5074748180370791E-003  0.13259999999999977        1.1767100172286483E-003
  0.83544921875000000        1.3066267059106718        3.3397971266909470E-003  0.13233999999999971        1.2665247129388236E-003
  0.83496093750000000        1.3100370606380582        3.4785524352519623E-003  0.13141999999999973        1.2777173459578338E-003
  0.83447265625000000        1.3035047582609494        3.6309184752708564E-003  0.13329999999999972        1.3364735748085475E-003
  0.83398437500000000        1.3028882865005524        3.9940294071616105E-003  0.13121999999999978        1.2377545651849435E-003
  0.83349609375000000        1.3054931781271641        3.8691174506299995E-003  0.13383999999999971        1.2458188658326552E-003
  0.83300781250000000        1.3085726600184544        3.5046627834347645E-003  0.13389999999999971        1.3446113929235083E-003
  0.83251953125000000        1.3077857113050906        3.3930227175214926E-003  0.13211999999999968        1.2216299758846139E-003
