  0.86865234375000000        1.3719848002317483        3.7962517143889790E-003  0.14653999999999973        1.3966352061256535E-003
  0.86816406250000000        1.3693797957300871        3.9392774688771226E-003  0.14753999999999967        1.4530650294456578E-003
  0.86767578125000000        1.3701164265016272        3.3947962496550061E-003  0.14841999999999964        1.2437463770822023E-003
  0.86718750000000000        1.3666632633496874        3.2034654657816402E-003  0.14719999999999969        1.2361556568979081E-003
  0.86669921875000000        1.3658571666720689        3.5208264027350492E-003  0.14529999999999965        1.2761605927882891E-003
  0.86621093750000000        1.3622732319526483        3.6654504248023342E-003  0.14635999999999960        1.2424739088373765E-003
  0.86572265625000000        1.3601929294000812        3.3375099293355298E-003  0.14557999999999974        1.1076574608175709E-003
  0.86523437500000000        1.3646425061080103        3.5465067160918239E-003  0.14581999999999970        1.2491920621267888E-003
  0.86474609375000000        1.3699505281502951        3.1207870933301469E-003  0.14649999999999966        1.2723556455994792E-003
  0.86425781250000000        1.3665575513279185        3.4607456562058643E-003  0.14537999999999973        1.2803708427441035E-003
  0.86376953125000000        1.3687078226638421        3.4286338346164189E-003  0.14669999999999966        1.2915811310876986E-003
  0.86328125000000000        1.3648161043543379        3.8689222504283208E-003  0.14611999999999975        1.2009491196043986E-003
  0.86279296875000000        1.3656766546196875        3.7137091853592075E-003  0.14563999999999969        1.2624747222191542E-003
  0.86230468750000000        1.3597039510396598        3.8534415251304847E-003  0.14463999999999974        1.3387405509007497E-003
  0.86181640625000000        1.3592647824098503        3.7522327908955468E-003  0.14535999999999968        1.2523529369900988E-003
  0.86132812500000000        1.3589907257846454        3.6053670739596222E-003  0.14549999999999971        1.2745765785331718E-003
  0.86083984375000000        1.3610195595874919        3.8091147813265856E-003  0.14579999999999971        1.2586669234719210E-003
  0.86035156250000000        1.3523529746657610        3.9373234394336522E-003  0.14449999999999963        1.4025589888385435E-003
  0.85986328125000000        1.3498132061112138        3.8359846792774079E-003  0.14527999999999971        1.3982731052149663E-003
  0.85937500000000000        1.3551940327431766        3.7734940949474363E-003  0.14503999999999967        1.3734804275447330E-003
  0.85888671875000000        1.3526977460785332        3.7590262240712420E-003  0.14463999999999969        1.3183644596562727E-003
  0.85839843750000000        1.3541646539504442        3.2323386999214068E-003  0.14483999999999972        1.1735054970109543E-003
  0.85791015625000000        1.3495532107762402        3.3988848417232974E-003  0.14323999999999976        1.3450335131567667E-003
  0.85742187500000000        1.3502032606684069        3.7404648477341804E-003  0.14281999999999970        1.4522973789026562E-003
  0.85693359375000000        1.3477595028309963        3.3795905427280609E-003  0.14403999999999972        1.2030197694370547E-003
  0.85644531250000000        1.3501366616705526        2.9579410351940538E-003  0.14383999999999975        1.0267847236332460E-003
  0.85595703125000000        1.3516915456519853        3.2181128307358217E-003  0.14409999999999970        1.2531576279159124E-003
  0.85546875000000000        1.3497292639342655        3.6727879054297766E-003  0.14239999999999969        1.3156401829181633E-003
  0.85498046875000000        1.3530297768264712        3.6352187015901518E-003  0.14455999999999969        1.3051815926908065E-003
  0.85449218750000000        1.3513575383739300        3.6774291571809179E-003  0.14279999999999970        1.2810980138974325E-003
  0.85400390625000000        1.3481158220704208        3.6143243773003506E-003  0.14119999999999977        1.3196265158800962E-003
  0.85351562500000000        1.3466588618263080        3.3571978726904873E-003  0.14077999999999974        1.2060102014743858E-003
  0.85302734375000000        1.3466811587379428        3.2372721273395905E-003  0.14047999999999974        1.1346231519625198E-003
  0.85253906250000000        1.3408435590188421        3.2861505752868675E-003  0.13929999999999979        1.1841972945091793E-003
  0.85205078125000000        1.3399127444199117        3.2079900842479601E-003  0.13889999999999980        1.1087803837521539E-003
  0.85156250000000000        1.3370071574291438        3.5216794953888070E-003  0.13985999999999976        1.3427711433576781E-003
  0.85107421875000000        1.3395136857658543        3.6275697379271957E-003  0.13987999999999967        1.3363057776246750E-003
  0.85058593750000000        1.3420414795307780        3.5128323798676690E-003  0.14113999999999971        1.1683554876211312E-003
  0.85009765625000000        1.3466104850090519        3.5394618832038016E-003  0.14075999999999969        1.0861032188609252E-003
  0.84960937500000000        1.3426119026336514        3.0213794402629986E-003  0.13977999999999974        1.1395178849411638E-003
  0.84912109375000000        1.3432283701729506        2.7828348443100833E-003  0.14125999999999977        1.0688065656361946E-003
  0.84863281250000000        1.3408142810456798        3.0134788230929575E-003  0.14189999999999978        1.2085135706745899E-003
  0.84814453125000000        1.3400365048489757        3.4376170103030783E-003  0.14181999999999970        1.2279884183311282E-003
  0.84765625000000000        1.3365249542987505        3.0609426029141575E-003  0.14051999999999976        1.0710591378478354E-003
  0.84716796875000000        1.3332751535534468        3.3228554590596362E-003  0.13991999999999971        1.1140679847959324E-003
  0.84667968750000000        1.3322999053822235        3.2535731884078788E-003  0.13871999999999970        1.3265037207682456E-003
  0.84619140625000000        1.3301727236641037        3.5278745727563275E-003  0.13751999999999975        1.3662955889423740E-003
  0.84570312500000000        1.3317744674152998        3.5865545377138596E-003  0.13821999999999979        1.3531541902628201E-003
  0.84521484375000000        1.3342991491196805        3.3680700456988496E-003  0.13933999999999971        1.2562747560251840E-003
  0.84472656250000000        1.3291838382601724        3.3597161636717060E-003  0.13777999999999968        1.2929943323287398E-003
  0.84423828125000000        1.3237299893130663        3.4041717706536139E-003  0.13705999999999974        1.3206839366804758E-003
  0.84375000000000000        1.3230563671499693        3.8188774572265258E-003  0.13717999999999975        1.2553224061706736E-003
  0.84326171875000000        1.3237328446644165        4.0766694368383049E-003  0.13647999999999971        1.3891702341303843E-003
  0.84277343750000000        1.3250610562017482        4.0642084289120592E-003  0.13677999999999974        1.4041482554317830E-003
  0.84228515625000000        1.3256864138126998        3.9040997573858657E-003  0.13703999999999980        1.4051794522155995E-003
  0.84179687500000000        1.3243833603225748        3.6886626043908231E-003  0.13529999999999975        1.3443108707331848E-003
  0.84130859375000000        1.3244892235094854        3.0232134818689569E-003  0.13757999999999981        1.1742334701513681E-003
  0.84082031250000000        1.3201952173552109        3.4861484271438937E-003  0.13757999999999970        1.1953766153497904E-003
  0.84033203125000000        1.3251982401752178        3.5807961637924156E-003  0.13695999999999967        1.1957770813503744E-003
  0.83984375000000000        1.3231136381078981        3.5691997474113744E-003  0.13673999999999981        1.2156072598091391E-003
  0.83935546875000000        1.3187939588077371        3.7537073137499043E-003  0.13693999999999976        1.2704743407502524E-003
  0.83886718750000000        1.3213760414471398        3.5972990315964641E-003  0.13717999999999975        1.2054070103520277E-003
  0.83837890625000000        1.3198995988345346        3.6350400114525750E-003  0.13765999999999978        1.2498258464539284E-003
  0.83789062500000000        1.3129821038079168        3.4072583545403197E-003  0.13343999999999975        1.1610096616063111E-003
  0.83740234375000000        1.3143295325414213        3.2712199007389983E-003  0.13397999999999974        1.2470555219184574E-003
  0.83691406250000000        1.3084480205563349        3.6603328927109469E-003  0.13331999999999974        1.3321873863399113E-003
  0.83642578125000000        1.3059596938823665        3.6337579246358367E-003  0.13389999999999969        1.3660752600649774E-003
  0.83593750000000000        1.3075264294358977        3.9081441714593438E-003  0.13307999999999970        1.2557488007181445E-003
  0.83544921875000000        1.3130855593028659        3.6504632147854412E-003  0.13453999999999977        1.1387943296541025E-003
  0.83496093750000000        1.3095318218147911        3.4223299085335670E-003  0.13379999999999975        1.0458189966419406E-003
  0.83447265625000000        1.3102354769186646        3.4397124830311287E-003  0.13397999999999974        1.3050004837647064E-003
  0.83398437500000000        1.3074660126887396        3.4070698000153781E-003  0.13345999999999972        1.1778614416634115E-003
  0.83349609375000000        1.3077554991279694        3.3834813764097730E-003  0.13259999999999980        1.2215241348908468E-003
  0.83300781250000000        1.3040127818480391        3.6775513162516913E-003  0.13041999999999976        1.2602052101610352E-003
  0.83251953125000000        1.3020671022639780        3.7519829223029121E-003  0.13253999999999974        1.2917312789313201E-003
