   3.6289544753086416E-003  0.11427441017632589        1.5719002889115325E-003   2.7040000000000064E-002   4.1143257974638749E-004
   3.6120805584016393E-003  0.11422917369370830        1.5713459843552922E-003   2.7020000000000065E-002   4.1046413738694018E-004
   3.5953443877551018E-003  0.11418189239813406        1.5708707971371911E-003   2.7020000000000061E-002   4.1046413738694528E-004
   3.5787442835365857E-003  0.11413566086909480        1.5700435923453036E-003   2.7020000000000065E-002   4.1046413738694018E-004
   3.5622785931174088E-003  0.11410041218019476        1.5698507055400446E-003   2.7020000000000065E-002   4.1046413738694354E-004
   3.5459456905241934E-003  0.11406107741464808        1.5694955244753800E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.5297439759036141E-003  0.11401704027211639        1.5686751947153938E-003   2.7020000000000065E-002   4.1046413738694018E-004
   3.5136718749999999E-003  0.11398103876765932        1.5682899597524406E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.4977278386454187E-003  0.11394432228023695        1.5679008365427857E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.4819103422619050E-003  0.11390850920008483        1.5678805579569580E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.4662178853754940E-003  0.11387365924833986        1.5677360657788836E-003   2.7020000000000061E-002   4.1046413738694528E-004
   3.4506489911417327E-003  0.11383389713368038        1.5680590808010240E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.4352022058823529E-003  0.11379818668152036        1.5677220970615386E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.4198760986328125E-003  0.11376174482829107        1.5683847643189464E-003   2.7020000000000065E-002   4.1046413738694354E-004
   3.4046692607003892E-003  0.11372812529361759        1.5683173855765159E-003   2.7020000000000065E-002   4.1046413738694192E-004
   3.3895803052325581E-003  0.11368828940361134        1.5680124600474723E-003   2.7000000000000066E-002   4.1046905910780584E-004
   3.3746078667953668E-003  0.11365423515879447        1.5679622957129303E-003   2.7000000000000066E-002   4.1046905910780584E-004
   3.3597506009615387E-003  0.11362075589530458        1.5673629183317196E-003   2.7000000000000066E-002   4.1046905910780584E-004
   3.3450071839080460E-003  0.11358697360234445        1.5670092291107287E-003   2.7000000000000066E-002   4.1046905910780584E-004
   3.3303763120229009E-003  0.11355054389754134        1.5671821518108496E-003   2.6980000000000066E-002   4.1046413738693845E-004
   3.3158567015209124E-003  0.11350713167359835        1.5667947005919651E-003   2.6980000000000066E-002   4.1046413738693845E-004
   3.3014470880681820E-003  0.11347125997679657        1.5667797439742463E-003   2.6980000000000066E-002   4.1046413738694018E-004
   3.2871462264150945E-003  0.11343933050722217        1.5666839432864487E-003   2.6980000000000066E-002   4.1046413738694018E-004
   3.2729528900375940E-003  0.11340356731098307        1.5666418688942223E-003   2.6980000000000066E-002   4.1046413738693845E-004
   3.2588658707865168E-003  0.11336569678723979        1.5663416236491611E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.2448839785447761E-003  0.11333076360433626        1.5665314343930859E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.2310060408921935E-003  0.11327932054190844        1.5665644297736497E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.2172309027777776E-003  0.11323794679754712        1.5669234154544736E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.2035574261992622E-003  0.11319750635492742        1.5670604131041855E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.1899844898897059E-003  0.11315773589247712        1.5673786711150894E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.1765109890109890E-003  0.11313002642119735        1.5672178590813511E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.1631358348540146E-003  0.11310026596507139        1.5671191177841221E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.1498579545454547E-003  0.11306582347914031        1.5677028125808349E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.1366762907608695E-003  0.11303134495180092        1.5678575009369961E-003   2.6960000000000064E-002   4.1143257974638402E-004
   3.1235898014440435E-003  0.11299530242959989        1.5682851710118501E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.1105974595323741E-003  0.11296304997132785        1.5685298733901384E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.0976982526881719E-003  0.11293236203367205        1.5688313975153513E-003   2.6960000000000064E-002   4.1143257974638576E-004
   3.0848911830357144E-003  0.11289837599681153        1.5699015256302080E-003   2.6960000000000067E-002   4.1143257974638234E-004
   3.0721752669039147E-003  0.11286239365302153        1.5718958181670905E-003   2.6940000000000065E-002   4.1531781672459839E-004
   3.0595495345744680E-003  0.11282570781939745        1.5737500371125403E-003   2.6940000000000065E-002   4.1531781672460012E-004
   3.0470130300353357E-003  0.11279349710141429        1.5744365838582411E-003   2.6940000000000065E-002   4.1531781672460012E-004
   3.0345648107394365E-003  0.11276086724463323        1.5748766415054935E-003   2.6940000000000065E-002   4.1531781672459839E-004
   3.0222039473684209E-003  0.11272863479786203        1.5761412845368694E-003   2.6940000000000065E-002   4.1531781672459839E-004
   3.0099295236013985E-003  0.11270123143335330        1.5765373497313069E-003   2.6940000000000065E-002   4.1531781672459839E-004
   2.9977406358885016E-003  0.11267521276909019        1.5773101713002808E-003   2.6940000000000065E-002   4.1531781672459839E-004
   2.9856363932291665E-003  0.11264856009767410        1.5769169700493406E-003   2.6940000000000065E-002   4.1531781672459839E-004
   2.9736159169550173E-003  0.11261565232492428        1.5770454015817312E-003   2.6940000000000065E-002   4.1531781672459839E-004
   2.9616783405172413E-003  0.11258657015153321        1.5763666559131452E-003   2.6920000000000069E-002   4.1333333333333033E-004
   2.9498228092783504E-003  0.11255332555601016        1.5766969872988948E-003   2.6920000000000069E-002   4.1333333333332692E-004
   2.9380484803082194E-003  0.11250967618233391        1.5756815110201309E-003   2.6920000000000069E-002   4.1333333333332860E-004
   2.9263545221843005E-003  0.11247134311977305        1.5754088351287512E-003   2.6920000000000069E-002   4.1333333333332860E-004
   2.9147401147959183E-003  0.11244245210196396        1.5746703356710225E-003   2.6920000000000069E-002   4.1333333333332860E-004
   2.9032044491525424E-003  0.11241399784798776        1.5746598265674720E-003   2.6900000000000066E-002   4.1132945334842899E-004
   2.8917467271959460E-003  0.11238462013594568        1.5748133910963142E-003   2.6900000000000066E-002   4.1132945334842899E-004
   2.8803661616161615E-003  0.11235481279130763        1.5750260167733537E-003   2.6900000000000066E-002   4.1132945334842899E-004
   2.8690619756711411E-003  0.11231818433266801        1.5752776844681932E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.8578334030100335E-003  0.11229173271100215        1.5745366637108754E-003   2.6880000000000067E-002   4.1421216444198391E-004
   2.8466796875000000E-003  0.11226254784524564        1.5748986275384905E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.8356000830564785E-003  0.11222908242574631        1.5748826290777798E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.8245938534768211E-003  0.11220299068816252        1.5748951390612393E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.8136602722772276E-003  0.11217304927078561        1.5754692249288636E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.8027986225328946E-003  0.11214086897210439        1.5746044207490067E-003   2.6880000000000067E-002   4.1421216444198727E-004
   2.7920081967213115E-003  0.11211546365929639        1.5748930736606825E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.7812882965686275E-003  0.11208558655218136        1.5744636121141256E-003   2.6880000000000067E-002   4.1421216444198565E-004
   2.7706382328990227E-003  0.11205741329448361        1.5744580735096846E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.7600573254870130E-003  0.11203015483883572        1.5748197808531344E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.7495449029126214E-003  0.11200152538511460        1.5756908652652629E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.7391003024193547E-003  0.11197199923851243        1.5749842600250932E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.7287228697749195E-003  0.11194997850185417        1.5753457666935981E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.7184119591346155E-003  0.11192908948359191        1.5754154511309741E-003   2.6860000000000064E-002   4.1121156293926078E-004
   2.7081669329073483E-003  0.11189809546370659        1.5744022000493657E-003   2.6860000000000064E-002   4.1121156293925573E-004
   2.6979871616242038E-003  0.11186992169491175        1.5744955345917122E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.6878720238095238E-003  0.11183638208367791        1.5744198115203133E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.6778209058544306E-003  0.11181438924442681        1.5745213841895599E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.6678332018927444E-003  0.11179332879208496        1.5747160286711383E-003   2.6860000000000064E-002   4.1121156293925915E-004
   2.6579083136792454E-003  0.11176738488314139        1.5744461525310544E-003   2.6840000000000069E-002   4.1015394990937269E-004
   2.6480456504702193E-003  0.11174123161368983        1.5745201312087598E-003   2.6840000000000069E-002   4.1015394990937269E-004
   2.6382446289062501E-003  0.11170387727416785        1.5742605313284503E-003   2.6820000000000066E-002   4.1105432313218182E-004
   2.6285046728971961E-003  0.11167474374516015        1.5745638199007573E-003   2.6820000000000066E-002   4.1105432313218182E-004
   2.6188252135093170E-003  0.11164457701044457        1.5744917803227748E-003   2.6820000000000066E-002   4.1105432313218344E-004
   2.6092056888544894E-003  0.11160778206507245        1.5749335099581555E-003   2.6820000000000066E-002   4.1105432313218518E-004
   2.5996455439814816E-003  0.11158193249331784        1.5748526111620622E-003   2.6820000000000066E-002   4.1105432313218518E-004
   2.5901442307692309E-003  0.11155729241193013        1.5750191470025609E-003   2.6820000000000066E-002   4.1105432313218344E-004
   2.5807012078220858E-003  0.11153318403675531        1.5757553182687086E-003   2.6820000000000066E-002   4.1105432313218344E-004
   2.5713159403669725E-003  0.11151176918782485        1.5755986483286632E-003   2.6820000000000066E-002   4.1105432313218344E-004
   2.5619879001524391E-003  0.11148252070909079        1.5763235402489477E-003   2.6820000000000066E-002   4.1105432313218182E-004
   2.5527165653495441E-003  0.11146240788914580        1.5762752595863347E-003   2.6820000000000066E-002   4.1105432313218344E-004
   2.5435014204545454E-003  0.11143930550293359        1.5761970295717308E-003   2.6820000000000066E-002   4.1105432313218182E-004
   2.5343419561933535E-003  0.11141845696611749        1.5761578405850082E-003   2.6800000000000067E-002   4.1096093353126600E-004
   2.5252376694277108E-003  0.11139217968139076        1.5772241404816306E-003   2.6780000000000068E-002   4.1379739345274319E-004
   2.5161880630630629E-003  0.11135264837990139        1.5773965145220066E-003   2.6780000000000068E-002   4.1379739345274151E-004
   2.5071926459580840E-003  0.11131653487733484        1.5767888908689589E-003   2.6780000000000068E-002   4.1379739345274151E-004
   2.4982509328358208E-003  0.11128198177531867        1.5773234070059435E-003   2.6780000000000068E-002   4.1379739345274151E-004
   2.4893624441964285E-003  0.11124780686091103        1.5771511072075954E-003   2.6780000000000068E-002   4.1379739345274151E-004
   2.4805267062314542E-003  0.11122664924168488        1.5772179477634304E-003   2.6780000000000068E-002   4.1379739345274319E-004
   2.4717432507396450E-003  0.11120410726667393        1.5776642065738178E-003   2.6780000000000068E-002   4.1379739345273804E-004
   2.4630116150442479E-003  0.11118635644705641        1.5770434672053707E-003   2.6780000000000068E-002   4.1379739345273977E-004
   2.4543313419117647E-003  0.11116505719232457        1.5774396220233967E-003   2.6780000000000068E-002   4.1379739345273977E-004
   2.4457019794721408E-003  0.11114347859180412        1.5778035634344770E-003   2.6780000000000068E-002   4.1379739345273977E-004
   2.4371230811403508E-003  0.11112055116263857        1.5778900605112958E-003   2.6780000000000068E-002   4.1379739345274319E-004
   2.4285942055393586E-003  0.11110177925454522        1.5780498636947470E-003   2.6780000000000068E-002   4.1379739345274319E-004
   2.4201149164244187E-003  0.11107962171023136        1.5784807648869202E-003   2.6780000000000068E-002   4.1379739345274319E-004
