   3.6289544753086416E-003  0.11333263144309297        7.8789938864170432E-004   2.6621093749999991E-002   2.1753508278333196E-004
   3.6120805584016393E-003  0.11328220235812234        7.8782192953457211E-004   2.6611328124999990E-002   2.1664983866326453E-004
   3.5953443877551018E-003  0.11322853589627829        7.8778239974759429E-004   2.6606445312499991E-002   2.1631554649960866E-004
   3.5787442835365857E-003  0.11316846153055611        7.8672953567669507E-004   2.6601562499999992E-002   2.1597962188209919E-004
   3.5622785931174088E-003  0.11311823770911374        7.8644538403432732E-004   2.6591796874999990E-002   2.1675208126514491E-004
   3.5459456905241934E-003  0.11307579028924311        7.8610419308728643E-004   2.6582031249999992E-002   2.1618469267791103E-004
   3.5297439759036141E-003  0.11303229737618205        7.8600904784345582E-004   2.6582031249999992E-002   2.1618469267791103E-004
   3.5136718749999999E-003  0.11298332580519223        7.8556466270644190E-004   2.6577148437499989E-002   2.1584298573425827E-004
   3.4977278386454187E-003  0.11292718319456192        7.8565592959974528E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.4819103422619050E-003  0.11287565709098715        7.8469234530903292E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.4662178853754940E-003  0.11282857349513754        7.8384056949703520E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.4506489911417327E-003  0.11278397315543173        7.8338330439934548E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.4352022058823529E-003  0.11274077543285173        7.8287135402521093E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.4198760986328125E-003  0.11269936148807744        7.8293104007754084E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.4046692607003892E-003  0.11265740568804439        7.8285526787621204E-004   2.6557617187499990E-002   2.1557950788194589E-004
   3.3895803052325581E-003  0.11261013801518635        7.8336538127513186E-004   2.6552734374999991E-002   2.1623592998902742E-004
   3.3746078667953668E-003  0.11257059258266423        7.8324847125163847E-004   2.6552734374999991E-002   2.1623592998902742E-004
   3.3597506009615387E-003  0.11252605156897730        7.8267303342663321E-004   2.6542968749999993E-002   2.1497822065845402E-004
   3.3450071839080460E-003  0.11248186716393471        7.8249921045496777E-004   2.6538085937499990E-002   2.1540963965653668E-004
   3.3303763120229009E-003  0.11243683861329544        7.8227781426829966E-004   2.6528320312499992E-002   2.1537386085296491E-004
   3.3158567015209124E-003  0.11239486169417813        7.8203005007077193E-004   2.6523437499999990E-002   2.1479442299899621E-004
   3.3014470880681820E-003  0.11234068882537095        7.8217206032088623E-004   2.6518554687499991E-002   2.1443702443739435E-004
   3.2871462264150945E-003  0.11229031641279086        7.8128551215298435E-004   2.6508789062499993E-002   2.1495301381775295E-004
   3.2729528900375940E-003  0.11224713416750355        7.8077751030393016E-004   2.6508789062499993E-002   2.1495301381775295E-004
   3.2588658707865168E-003  0.11220209956323021        7.8006192489640162E-004   2.6503906249999990E-002   2.1470470850882265E-004
   3.2448839785447761E-003  0.11216071008042146        7.7964826347572830E-004   2.6499023437499991E-002   2.1557503938035355E-004
   3.2310060408921935E-003  0.11211663551817251        7.7994930642236171E-004   2.6499023437499991E-002   2.1557503938035355E-004
   3.2172309027777776E-003  0.11207364898550551        7.8040001008288136E-004   2.6494140624999992E-002   2.1621810969272881E-004
   3.2035574261992622E-003  0.11203478195745591        7.8070939551545837E-004   2.6489257812499990E-002   2.1630218633449531E-004
   3.1899844898897059E-003  0.11198833719605633        7.8148345766444803E-004   2.6479492187499992E-002   2.1624428274739146E-004
   3.1765109890109890E-003  0.11194843280721935        7.8154088040224162E-004   2.6474609374999993E-002   2.1643630722073466E-004
   3.1631358348540146E-003  0.11191436460920361        7.8142559781183409E-004   2.6474609374999993E-002   2.1643630722073466E-004
   3.1498579545454547E-003  0.11186776412391271        7.8201551921228683E-004   2.6469726562499990E-002   2.1662704977003011E-004
   3.1366762907608695E-003  0.11182715927618155        7.8237156098011156E-004   2.6464843749999991E-002   2.1692755937548786E-004
   3.1235898014440435E-003  0.11178888471622958        7.8260926498991898E-004   2.6464843749999991E-002   2.1692755937548786E-004
   3.1105974595323741E-003  0.11175290689286017        7.8303737766887479E-004   2.6459960937499992E-002   2.1711565194139018E-004
   3.0976982526881719E-003  0.11171464790894692        7.8310077392675591E-004   2.6459960937499992E-002   2.1711565194139018E-004
   3.0848911830357144E-003  0.11167957926963748        7.8347564540218152E-004   2.6455078124999989E-002   2.1796641296920619E-004
   3.0721752669039147E-003  0.11163468017375891        7.8440717142122724E-004   2.6445312499999991E-002   2.1756165087219058E-004
   3.0595495345744680E-003  0.11159799983282877        7.8434594222160921E-004   2.6445312499999991E-002   2.1756165087219383E-004
   3.0470130300353357E-003  0.11155919254566139        7.8443310705994670E-004   2.6440429687499992E-002   2.1785534417658397E-004
   3.0345648107394365E-003  0.11152451314785301        7.8467936303978133E-004   2.6435546874999990E-002   2.1748415154114784E-004
   3.0222039473684209E-003  0.11148532824762082        7.8557106617890436E-004   2.6435546874999990E-002   2.1748415154114784E-004
   3.0099295236013985E-003  0.11145380557391067        7.8551935864094229E-004   2.6435546874999990E-002   2.1748415154115107E-004
   2.9977406358885016E-003  0.11141284384739811        7.8603986431780503E-004   2.6430664062499991E-002   2.1799679506652754E-004
   2.9856363932291665E-003  0.11137810286917034        7.8593379825700233E-004   2.6425781249999992E-002   2.1828659316196151E-004
   2.9736159169550173E-003  0.11134218873813138        7.8596998926762861E-004   2.6416015624999990E-002   2.1853137961075865E-004
   2.9616783405172413E-003  0.11130686927067181        7.8662198920502360E-004   2.6411132812499991E-002   2.1947652545446767E-004
   2.9498228092783504E-003  0.11126471308733243        7.8679172933415558E-004   2.6411132812499991E-002   2.1947652545447087E-004
   2.9380484803082194E-003  0.11123220456851786        7.8678709104277830E-004   2.6411132812499991E-002   2.1947652545446767E-004
   2.9263545221843005E-003  0.11119530181144716        7.8737149595246739E-004   2.6406249999999992E-002   2.1965037522446578E-004
   2.9147401147959183E-003  0.11115900435950991        7.8775120328661275E-004   2.6406249999999992E-002   2.1965037522446258E-004
   2.9032044491525424E-003  0.11112222485573327        7.8827222699401464E-004   2.6406249999999992E-002   2.1965037522446578E-004
   2.8917467271959460E-003  0.11108545986208820        7.8918669203877014E-004   2.6396484374999991E-002   2.2054104707311335E-004
   2.8803661616161615E-003  0.11104868038804126        7.8969613469158828E-004   2.6396484374999991E-002   2.2054104707311335E-004
   2.8690619756711411E-003  0.11101694223510787        7.8966339645272982E-004   2.6396484374999991E-002   2.2054104707311335E-004
   2.8578334030100335E-003  0.11098237759178754        7.9042537321194505E-004   2.6391601562499992E-002   2.2103788521936194E-004
   2.8466796875000000E-003  0.11094742756949189        7.9094065128666822E-004   2.6391601562499992E-002   2.2103788521936194E-004
   2.8356000830564785E-003  0.11091735579439192        7.9136555660155026E-004   2.6391601562499992E-002   2.2103788521936194E-004
   2.8245938534768211E-003  0.11088763151695553        7.9168253789592652E-004   2.6391601562499992E-002   2.2103788521936194E-004
   2.8136602722772276E-003  0.11085928644582298        7.9224557674434696E-004   2.6391601562499992E-002   2.2103788521936194E-004
   2.8027986225328946E-003  0.11083318748954739        7.9222632939408518E-004   2.6386718749999993E-002   2.2033347281342905E-004
   2.7920081967213115E-003  0.11080416053563334        7.9252589043959725E-004   2.6386718749999993E-002   2.2033347281342905E-004
   2.7812882965686275E-003  0.11077505706554339        7.9265210606413385E-004   2.6386718749999993E-002   2.2033347281342905E-004
   2.7706382328990227E-003  0.11074715381551754        7.9275409402036908E-004   2.6386718749999993E-002   2.2033347281342905E-004
   2.7600573254870130E-003  0.11071507117241790        7.9290620938079570E-004   2.6386718749999993E-002   2.2033347281342905E-004
   2.7495449029126214E-003  0.11068441181019514        7.9331475327406187E-004   2.6386718749999993E-002   2.2033347281342905E-004
   2.7391003024193547E-003  0.11065236964504342        7.9324120799537567E-004   2.6376953124999991E-002   2.2001189298683491E-004
   2.7287228697749195E-003  0.11062656839151754        7.9321787318082596E-004   2.6376953124999991E-002   2.2001189298683491E-004
   2.7184119591346155E-003  0.11059043220181035        7.9307280770927243E-004   2.6376953124999991E-002   2.2001189298683491E-004
   2.7081669329073483E-003  0.11056241724211806        7.9285772152497117E-004   2.6372070312499992E-002   2.1984928356016831E-004
   2.6979871616242038E-003  0.11052853730893351        7.9321374337259988E-004   2.6372070312499992E-002   2.1984928356016831E-004
   2.6878720238095238E-003  0.11049779684423369        7.9325000340804675E-004   2.6367187499999990E-002   2.1979505368413267E-004
   2.6778209058544306E-003  0.11046989038967482        7.9323438952760470E-004   2.6367187499999990E-002   2.1979505368412952E-004
   2.6678332018927444E-003  0.11044266085517990        7.9313782298936542E-004   2.6357421874999992E-002   2.1913445666878897E-004
   2.6579083136792454E-003  0.11041408674147675        7.9266735247534583E-004   2.6357421874999992E-002   2.1913445666878897E-004
   2.6480456504702193E-003  0.11038496890847328        7.9224854784231986E-004   2.6357421874999992E-002   2.1913445666879220E-004
   2.6382446289062501E-003  0.11035628249335593        7.9184567519058335E-004   2.6352539062499993E-002   2.1896679636651751E-004
   2.6285046728971961E-003  0.11032726701959643        7.9174886657650890E-004   2.6352539062499993E-002   2.1896679636651751E-004
   2.6188252135093170E-003  0.11029845737567739        7.9150368035541885E-004   2.6347656249999990E-002   2.1824687219117438E-004
   2.6092056888544894E-003  0.11026534752875543        7.9119656099068661E-004   2.6337890624999992E-002   2.1768337978978012E-004
   2.5996455439814816E-003  0.11023984035518385        7.9098961162724708E-004   2.6333007812499989E-002   2.1773149926559125E-004
   2.5901442307692309E-003  0.11021207602149806        7.9097816290456746E-004   2.6328124999999990E-002   2.1777850227808456E-004
   2.5807012078220858E-003  0.11018062220420927        7.9085287902194885E-004   2.6328124999999990E-002   2.1777850227808456E-004
   2.5713159403669725E-003  0.11015290666791580        7.9030229816506349E-004   2.6328124999999990E-002   2.1777850227808456E-004
   2.5619879001524391E-003  0.11012653015792384        7.9031991350270712E-004   2.6328124999999990E-002   2.1777850227808776E-004
   2.5527165653495441E-003  0.11010179177084904        7.9005776293620948E-004   2.6328124999999990E-002   2.1777850227808776E-004
   2.5435014204545454E-003  0.11007583861265705        7.9000018549583008E-004   2.6318359374999992E-002   2.1809012448187155E-004
   2.5343419561933535E-003  0.11004850963886965        7.8961430121916051E-004   2.6318359374999992E-002   2.1809012448187155E-004
   2.5252376694277108E-003  0.11002283010569408        7.8919521460951920E-004   2.6313476562499990E-002   2.1824411352197614E-004
   2.5161880630630629E-003  0.10999768917100833        7.8898167950012719E-004   2.6313476562499990E-002   2.1824411352197614E-004
   2.5071926459580840E-003  0.10997304749687857        7.8893684228639792E-004   2.6303710937499992E-002   2.1711121505614089E-004
   2.4982509328358208E-003  0.10994903879574541        7.8879955111964858E-004   2.6303710937499992E-002   2.1711121505614089E-004
   2.4893624441964285E-003  0.10992773733690264        7.8871567683149195E-004   2.6303710937499992E-002   2.1711121505614089E-004
   2.4805267062314542E-003  0.10990595692838351        7.8856362793827564E-004   2.6308593749999991E-002   2.1695864195756318E-004
   2.4717432507396450E-003  0.10988408161940594        7.8837576077608505E-004   2.6303710937499992E-002   2.1722210999957931E-004
   2.4630116150442479E-003  0.10985879973928736        7.8825223560092194E-004   2.6293945312499990E-002   2.1719106512286930E-004
   2.4543313419117647E-003  0.10983156696399497        7.8805395310258019E-004   2.6293945312499990E-002   2.1719106512286930E-004
   2.4457019794721408E-003  0.10980772050343938        7.8779785921643023E-004   2.6293945312499990E-002   2.1719106512286930E-004
   2.4371230811403508E-003  0.10978263930105803        7.8753881426926861E-004   2.6293945312499990E-002   2.1719106512286930E-004
   2.4285942055393586E-003  0.10975674481757756        7.8729962168186765E-004   2.6289062499999991E-002   2.1700747702016725E-004
   2.4201149164244187E-003  0.10973323587826254        7.8719768211438115E-004   2.6284179687499992E-002   2.1671152339665582E-004
